# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225444 -----------------
#dely    BF
0.050  0.2790  0.0021
0.150  0.2606  0.0020
0.250  0.2524  0.0020
0.350  0.2166  0.0018
0.450  0.2040  0.0019
0.550  0.1804  0.0018
0.650  0.1601  0.0017
0.750  0.1538  0.0018
0.850  0.1244  0.0016
0.950  0.1080  0.0016
1.050  0.0909  0.0015
1.150  0.0828  0.0016
1.250  0.0548  0.0012
1.350  0.0400  0.0011
1.450  0.0257  0.0009
1.550  0.0148  0.0007
1.650  0.0053  0.0004
1.750  0.0009  0.0002
