# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910307 -----------------
#dely    BF
0.050  0.1218  0.0172
0.150  0.2029  0.0276
0.250  0.1820  0.0265
0.350  0.0859  0.0157
0.450  0.0543  0.0096
0.550  0.0670  0.0154
0.650  0.0515  0.0110
0.750  0.0364  0.0091
0.850  0.0907  0.0262
0.950  0.0050  0.0020
1.050  0.0104  0.0060
1.150  0.0019  0.0011
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
