# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.426113 -----------------
#dely    BF
0.050  0.3994  0.0037
0.150  0.3836  0.0037
0.250  0.3673  0.0037
0.350  0.4431  0.0047
0.450  0.3300  0.0037
0.550  0.3848  0.0046
0.650  0.2768  0.0035
0.750  0.2717  0.0037
0.850  0.2750  0.0041
0.950  0.2353  0.0039
1.050  0.2667  0.0048
1.150  0.1895  0.0039
1.250  0.1523  0.0036
1.350  0.0916  0.0025
1.450  0.0996  0.0032
1.550  0.0675  0.0028
1.650  0.0257  0.0017
1.750  0.0010  0.0002
