# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864748 -----------------
#dely    BF
0.050  0.2592  0.0327
0.150  0.1099  0.0151
0.250  0.1425  0.0196
0.350  0.0911  0.0142
0.450  0.0939  0.0171
0.550  0.0420  0.0094
0.650  0.0311  0.0071
0.750  0.0315  0.0081
0.850  0.0156  0.0059
0.950  0.0065  0.0029
1.050  0.0199  0.0099
1.150  0.0036  0.0026
1.250  0.0179  0.0126
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
