# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0981775 -----------------
#dely    BF
0.050  0.1884  0.0314
0.150  0.1131  0.0200
0.250  0.1972  0.0297
0.350  0.1566  0.0269
0.450  0.0531  0.0102
0.550  0.0545  0.0125
0.650  0.0416  0.0111
0.750  0.0954  0.0265
0.850  0.0525  0.0146
0.950  0.0115  0.0051
1.050  0.0000  0.0000
1.150  0.0070  0.0040
1.250  0.0007  0.0007
1.350  0.0102  0.0102
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
