# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0705825 -----------------
#dely    BF
0.050  0.0988  0.0054
0.150  0.1022  0.0057
0.250  0.0716  0.0042
0.350  0.0769  0.0048
0.450  0.0651  0.0043
0.550  0.0667  0.0046
0.650  0.0611  0.0046
0.750  0.0534  0.0046
0.850  0.0419  0.0037
0.950  0.0202  0.0021
1.050  0.0206  0.0024
1.150  0.0106  0.0013
1.250  0.0127  0.0022
1.350  0.0035  0.0012
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
