# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.198507 -----------------
#dely    BF
0.050  0.2596  0.0023
0.150  0.2379  0.0022
0.250  0.2201  0.0021
0.350  0.1995  0.0020
0.450  0.1878  0.0020
0.550  0.1705  0.0019
0.650  0.1443  0.0018
0.750  0.1173  0.0015
0.850  0.0970  0.0014
0.950  0.1006  0.0016
1.050  0.0688  0.0012
1.150  0.0679  0.0013
1.250  0.0328  0.0007
1.350  0.0354  0.0009
1.450  0.0264  0.0008
1.550  0.0154  0.0006
1.650  0.0031  0.0002
1.750  0.0006  0.0001
