# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199002 -----------------
#dely    BF
0.050  0.2387  0.0007
0.150  0.2207  0.0006
0.250  0.2109  0.0006
0.350  0.1942  0.0006
0.450  0.1825  0.0006
0.550  0.1741  0.0006
0.650  0.1554  0.0006
0.750  0.1343  0.0006
0.850  0.1157  0.0005
0.950  0.0961  0.0005
1.050  0.0764  0.0004
1.150  0.0622  0.0004
1.250  0.0480  0.0003
1.350  0.0359  0.0003
1.450  0.0252  0.0003
1.550  0.0137  0.0002
1.650  0.0056  0.0001
1.750  0.0003  0.0000
