# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10648 -----------------
#dely    BF
0.050  0.1881  0.0119
0.150  0.1853  0.0127
0.250  0.1545  0.0105
0.350  0.1050  0.0082
0.450  0.1071  0.0092
0.550  0.0955  0.0086
0.650  0.0489  0.0058
0.750  0.0355  0.0044
0.850  0.0443  0.0063
0.950  0.0387  0.0057
1.050  0.0257  0.0049
1.150  0.0244  0.0058
1.250  0.0073  0.0024
1.350  0.0046  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
