# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0840745 -----------------
#dely    BF
0.050  0.1209  0.0094
0.150  0.1320  0.0104
0.250  0.1007  0.0089
0.350  0.1021  0.0085
0.450  0.0805  0.0075
0.550  0.0896  0.0090
0.650  0.0441  0.0052
0.750  0.0524  0.0066
0.850  0.0436  0.0062
0.950  0.0152  0.0033
1.050  0.0316  0.0059
1.150  0.0225  0.0052
1.250  0.0048  0.0017
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
