# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0977963 -----------------
#dely    BF
0.050  0.1845  0.0126
0.150  0.1450  0.0107
0.250  0.1356  0.0106
0.350  0.1125  0.0091
0.450  0.1066  0.0093
0.550  0.0743  0.0078
0.650  0.0511  0.0057
0.750  0.0587  0.0072
0.850  0.0352  0.0046
0.950  0.0297  0.0052
1.050  0.0217  0.0043
1.150  0.0217  0.0051
1.250  0.0008  0.0004
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
