# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103101 -----------------
#dely    BF
0.050  0.2383  0.0337
0.150  0.1696  0.0221
0.250  0.1852  0.0279
0.350  0.1549  0.0224
0.450  0.0831  0.0147
0.550  0.0492  0.0091
0.650  0.0412  0.0119
0.750  0.0488  0.0118
0.850  0.0292  0.0081
0.950  0.0115  0.0047
1.050  0.0075  0.0034
1.150  0.0098  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
