# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112173 -----------------
#dely    BF
0.050  0.2261  0.0326
0.150  0.1268  0.0206
0.250  0.1233  0.0215
0.350  0.1862  0.0310
0.450  0.0826  0.0156
0.550  0.1062  0.0212
0.650  0.0853  0.0220
0.750  0.0510  0.0141
0.850  0.0407  0.0136
0.950  0.0504  0.0168
1.050  0.0353  0.0144
1.150  0.0036  0.0036
1.250  0.0042  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
