# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0732957 -----------------
#dely    BF
0.050  0.3327  0.0960
0.150  0.1733  0.0613
0.250  0.0922  0.0412
0.350  0.0274  0.0194
0.450  0.0000  0.0000
0.550  0.0345  0.0244
0.650  0.0591  0.0418
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0138  0.0138
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
