# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802134 -----------------
#dely    BF
0.050  0.1321  0.0191
0.150  0.1132  0.0181
0.250  0.0604  0.0142
0.350  0.0965  0.0161
0.450  0.1305  0.0224
0.550  0.0903  0.0197
0.650  0.0611  0.0158
0.750  0.0312  0.0104
0.850  0.0023  0.0009
0.950  0.0370  0.0185
1.050  0.0268  0.0134
1.150  0.0087  0.0043
1.250  0.0026  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0095  0.0095
1.650  0.0000  0.0000
1.750  0.0000  0.0000
