# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219948 -----------------
#dely    BF
0.050  0.2729  0.0018
0.150  0.2442  0.0017
0.250  0.2433  0.0018
0.350  0.2109  0.0016
0.450  0.2146  0.0018
0.550  0.1819  0.0016
0.650  0.1625  0.0015
0.750  0.1308  0.0013
0.850  0.1159  0.0013
0.950  0.1033  0.0012
1.050  0.0876  0.0012
1.150  0.0699  0.0011
1.250  0.0627  0.0011
1.350  0.0354  0.0007
1.450  0.0287  0.0007
1.550  0.0207  0.0006
1.650  0.0119  0.0005
1.750  0.0024  0.0002
