# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0978235 -----------------
#dely    BF
0.050  0.2701  0.0325
0.150  0.1500  0.0192
0.250  0.0608  0.0088
0.350  0.0992  0.0157
0.450  0.1782  0.0399
0.550  0.0715  0.0164
0.650  0.0338  0.0107
0.750  0.0134  0.0043
0.850  0.0597  0.0199
0.950  0.0075  0.0037
1.050  0.0156  0.0078
1.150  0.0000  0.0000
1.250  0.0185  0.0107
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
