# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.191892 -----------------
#dely    BF
0.050  0.2240  0.1584
0.150  0.5188  0.2320
0.250  0.0433  0.0306
0.350  0.2436  0.1218
0.450  0.0000  0.0000
0.550  0.3189  0.3189
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.2243  0.2243
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.3461  0.2449
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
