# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.222829 -----------------
#dely    BF
0.050  0.3460  0.0012
0.150  0.3295  0.0012
0.250  0.2937  0.0011
0.350  0.2636  0.0011
0.450  0.2248  0.0010
0.550  0.1981  0.0009
0.650  0.1545  0.0008
0.750  0.1251  0.0007
0.850  0.0947  0.0006
0.950  0.0731  0.0005
1.050  0.0485  0.0004
1.150  0.0373  0.0003
1.250  0.0202  0.0002
1.350  0.0116  0.0001
1.450  0.0057  0.0001
1.550  0.0020  0.0000
1.650  0.0000  0.0000
1.750  0.0001  0.0000
