# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0662113 -----------------
#dely    BF
0.050  0.1070  0.0020
0.150  0.0958  0.0019
0.250  0.0902  0.0019
0.350  0.0825  0.0018
0.450  0.0717  0.0017
0.550  0.0592  0.0016
0.650  0.0397  0.0012
0.750  0.0334  0.0011
0.850  0.0342  0.0013
0.950  0.0193  0.0009
1.050  0.0103  0.0006
1.150  0.0104  0.0007
1.250  0.0035  0.0003
1.350  0.0033  0.0004
1.450  0.0014  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
