# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0792656 -----------------
#dely    BF
0.050  0.1387  0.0160
0.150  0.1501  0.0197
0.250  0.0592  0.0086
0.350  0.1487  0.0192
0.450  0.0495  0.0082
0.550  0.0648  0.0108
0.650  0.0525  0.0120
0.750  0.0571  0.0125
0.850  0.0291  0.0075
0.950  0.0244  0.0077
1.050  0.0180  0.0080
1.150  0.0006  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
