# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.182602 -----------------
#dely    BF
0.050  0.4265  0.0465
0.150  0.4935  0.0552
0.250  0.4858  0.0569
0.350  0.1642  0.0237
0.450  0.0663  0.0101
0.550  0.0921  0.0160
0.650  0.0497  0.0108
0.750  0.0219  0.0077
0.850  0.0086  0.0026
0.950  0.0121  0.0046
1.050  0.0039  0.0016
1.150  0.0013  0.0006
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
