# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0810988 -----------------
#dely    BF
0.050  0.1534  0.0068
0.150  0.0990  0.0046
0.250  0.0980  0.0048
0.350  0.0836  0.0045
0.450  0.0873  0.0050
0.550  0.0840  0.0053
0.650  0.0436  0.0029
0.750  0.0483  0.0037
0.850  0.0338  0.0029
0.950  0.0315  0.0032
1.050  0.0217  0.0026
1.150  0.0098  0.0015
1.250  0.0099  0.0021
1.350  0.0071  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
