# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1141 -----------------
#dely    BF
0.050  0.2928  0.0350
0.150  0.1648  0.0215
0.250  0.2043  0.0301
0.350  0.0875  0.0138
0.450  0.1198  0.0206
0.550  0.0984  0.0189
0.650  0.1035  0.0211
0.750  0.0112  0.0030
0.850  0.0277  0.0077
0.950  0.0070  0.0035
1.050  0.0017  0.0008
1.150  0.0144  0.0102
1.250  0.0080  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
