# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.014361 -----------------
#dely    BF
0.050  0.0210  0.0002
0.150  0.0220  0.0002
0.250  0.0183  0.0002
0.350  0.0174  0.0002
0.450  0.0161  0.0002
0.550  0.0121  0.0001
0.650  0.0109  0.0001
0.750  0.0089  0.0001
0.850  0.0065  0.0001
0.950  0.0041  0.0001
1.050  0.0026  0.0000
1.150  0.0017  0.0000
1.250  0.0012  0.0000
1.350  0.0007  0.0000
1.450  0.0002  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
