# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967234 -----------------
#dely    BF
0.050  0.1485  0.0109
0.150  0.1267  0.0096
0.250  0.1164  0.0096
0.350  0.0990  0.0086
0.450  0.0994  0.0088
0.550  0.1001  0.0090
0.650  0.0861  0.0092
0.750  0.0566  0.0073
0.850  0.0415  0.0059
0.950  0.0397  0.0062
1.050  0.0256  0.0055
1.150  0.0249  0.0060
1.250  0.0013  0.0006
1.350  0.0014  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
