# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0712331 -----------------
#dely    BF
0.050  0.0874  0.0038
0.150  0.0775  0.0032
0.250  0.0893  0.0042
0.350  0.0807  0.0040
0.450  0.0648  0.0036
0.550  0.0657  0.0041
0.650  0.0688  0.0051
0.750  0.0580  0.0046
0.850  0.0473  0.0046
0.950  0.0292  0.0035
1.050  0.0150  0.0026
1.150  0.0192  0.0027
1.250  0.0075  0.0018
1.350  0.0000  0.0000
1.450  0.0019  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
