# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0775278 -----------------
#dely    BF
0.050  0.1749  0.0087
0.150  0.1269  0.0070
0.250  0.1162  0.0067
0.350  0.0696  0.0050
0.450  0.0836  0.0063
0.550  0.0607  0.0055
0.650  0.0483  0.0051
0.750  0.0171  0.0022
0.850  0.0347  0.0057
0.950  0.0262  0.0057
1.050  0.0143  0.0036
1.150  0.0016  0.0007
1.250  0.0000  0.0000
1.350  0.0013  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
