# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0619778 -----------------
#dely    BF
0.050  0.0549  0.0059
0.150  0.1424  0.0164
0.250  0.0896  0.0114
0.350  0.0381  0.0075
0.450  0.0379  0.0077
0.550  0.0922  0.0211
0.650  0.0364  0.0105
0.750  0.0173  0.0052
0.850  0.0165  0.0074
0.950  0.0382  0.0156
1.050  0.0476  0.0213
1.150  0.0000  0.0000
1.250  0.0042  0.0030
1.350  0.0045  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
