# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110095 -----------------
#dely    BF
0.050  0.2362  0.0129
0.150  0.1859  0.0109
0.250  0.1360  0.0087
0.350  0.1398  0.0098
0.450  0.0871  0.0067
0.550  0.0977  0.0087
0.650  0.0827  0.0077
0.750  0.0374  0.0044
0.850  0.0387  0.0054
0.950  0.0213  0.0039
1.050  0.0207  0.0041
1.150  0.0147  0.0038
1.250  0.0002  0.0001
1.350  0.0027  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
