# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.057822 -----------------
#dely    BF
0.050  0.0687  0.0024
0.150  0.0757  0.0028
0.250  0.0908  0.0035
0.350  0.0566  0.0024
0.450  0.0546  0.0026
0.550  0.0471  0.0027
0.650  0.0539  0.0035
0.750  0.0415  0.0032
0.850  0.0376  0.0035
0.950  0.0201  0.0023
1.050  0.0099  0.0015
1.150  0.0072  0.0013
1.250  0.0101  0.0023
1.350  0.0023  0.0008
1.450  0.0007  0.0003
1.550  0.0013  0.0013
1.650  0.0000  0.0000
1.750  0.0000  0.0000
