# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0612983 -----------------
#dely    BF
0.050  0.1509  0.0152
0.150  0.2047  0.0229
0.250  0.0952  0.0136
0.350  0.0550  0.0077
0.450  0.0295  0.0044
0.550  0.0074  0.0017
0.650  0.0538  0.0135
0.750  0.0067  0.0020
0.850  0.0000  0.0000
0.950  0.0087  0.0039
1.050  0.0009  0.0004
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
