# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0484752 -----------------
#dely    BF
0.050  0.0934  0.0467
0.150  0.0670  0.0387
0.250  0.0178  0.0126
0.350  0.0617  0.0436
0.450  0.1402  0.0572
0.550  0.0000  0.0000
0.650  0.0366  0.0211
0.750  0.0565  0.0400
0.850  0.0116  0.0116
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
