# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122016 -----------------
#dely    BF
0.050  0.2074  0.0275
0.150  0.2523  0.0360
0.250  0.2247  0.0295
0.350  0.2147  0.0310
0.450  0.1275  0.0229
0.550  0.0594  0.0107
0.650  0.0467  0.0113
0.750  0.0591  0.0164
0.850  0.0142  0.0039
0.950  0.0098  0.0049
1.050  0.0005  0.0004
1.150  0.0007  0.0005
1.250  0.0030  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
