# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853517 -----------------
#dely    BF
0.050  0.1351  0.0109
0.150  0.1266  0.0104
0.250  0.1021  0.0084
0.350  0.0936  0.0084
0.450  0.0959  0.0088
0.550  0.0707  0.0070
0.650  0.0696  0.0070
0.750  0.0511  0.0064
0.850  0.0404  0.0062
0.950  0.0241  0.0046
1.050  0.0281  0.0060
1.150  0.0099  0.0033
1.250  0.0031  0.0016
1.350  0.0029  0.0012
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
