# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139068 -----------------
#dely    BF
0.050  0.2059  0.0066
0.150  0.1589  0.0053
0.250  0.2487  0.0089
0.350  0.1711  0.0071
0.450  0.1104  0.0053
0.550  0.1162  0.0066
0.650  0.1404  0.0094
0.750  0.0878  0.0076
0.850  0.0917  0.0095
0.950  0.0097  0.0014
1.050  0.0189  0.0035
1.150  0.0103  0.0024
1.250  0.0182  0.0057
1.350  0.0025  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
