# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0262589 -----------------
#dely    BF
0.050 -0.0680 -0.0115
0.150 -0.0302 -0.0062
0.250  0.0173  0.0038
0.350  0.0174  0.0034
0.450  0.0203  0.0041
0.550  0.0454  0.0091
0.650  0.0761  0.0190
0.750  0.0282  0.0100
0.850  0.0689  0.0191
0.950  0.0545  0.0193
1.050  0.0259  0.0098
1.150  0.0067  0.0067
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
