# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972092 -----------------
#dely    BF
0.050  0.1704  0.0114
0.150  0.1388  0.0101
0.250  0.1004  0.0081
0.350  0.1232  0.0096
0.450  0.1161  0.0100
0.550  0.0762  0.0074
0.650  0.0562  0.0067
0.750  0.0630  0.0084
0.850  0.0569  0.0077
0.950  0.0483  0.0068
1.050  0.0093  0.0020
1.150  0.0055  0.0021
1.250  0.0056  0.0021
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
