# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135455 -----------------
#dely    BF
0.050  0.3876  0.0467
0.150  0.2646  0.0336
0.250  0.1958  0.0277
0.350  0.1852  0.0262
0.450  0.1516  0.0264
0.550  0.0632  0.0115
0.650  0.0241  0.0067
0.750  0.0528  0.0125
0.850  0.0210  0.0079
0.950  0.0046  0.0032
1.050  0.0013  0.0009
1.150  0.0027  0.0019
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
