# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0602417 -----------------
#dely    BF
0.050  0.1116  0.0186
0.150  0.0196  0.0034
0.250  0.0786  0.0133
0.350  0.0782  0.0132
0.450  0.0688  0.0143
0.550  0.0455  0.0104
0.650  0.0542  0.0118
0.750  0.0357  0.0099
0.850  0.0387  0.0122
0.950  0.0549  0.0165
1.050  0.0126  0.0063
1.150  0.0041  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
