# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711828 -----------------
#dely    BF
0.050  0.1226  0.0110
0.150  0.0919  0.0091
0.250  0.1091  0.0117
0.350  0.0705  0.0086
0.450  0.0519  0.0063
0.550  0.0788  0.0095
0.650  0.0608  0.0078
0.750  0.0519  0.0070
0.850  0.0217  0.0038
0.950  0.0177  0.0033
1.050  0.0286  0.0060
1.150  0.0010  0.0005
1.250  0.0036  0.0013
1.350  0.0015  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
