# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121402 -----------------
#dely    BF
0.050  0.1052  0.0152
0.150  0.2438  0.0317
0.250  0.1508  0.0222
0.350  0.1658  0.0256
0.450  0.1152  0.0201
0.550  0.1132  0.0267
0.650  0.1103  0.0235
0.750  0.1270  0.0284
0.850  0.0434  0.0125
0.950  0.0206  0.0103
1.050  0.0098  0.0098
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0090  0.0090
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
