# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250223 -----------------
#dely    BF
0.050  0.2880  0.0022
0.150  0.2872  0.0023
0.250  0.2884  0.0024
0.350  0.2540  0.0022
0.450  0.2430  0.0023
0.550  0.2245  0.0023
0.650  0.1797  0.0020
0.750  0.1851  0.0022
0.850  0.1297  0.0017
0.950  0.1134  0.0017
1.050  0.0831  0.0015
1.150  0.0805  0.0016
1.250  0.0548  0.0013
1.350  0.0361  0.0010
1.450  0.0256  0.0009
1.550  0.0216  0.0010
1.650  0.0074  0.0005
1.750  0.0003  0.0001
