# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845723 -----------------
#dely    BF
0.050  0.1037  0.0135
0.150  0.1877  0.0236
0.250  0.1184  0.0166
0.350  0.0800  0.0119
0.450  0.1123  0.0205
0.550  0.0636  0.0130
0.650  0.0524  0.0127
0.750  0.0620  0.0160
0.850  0.0371  0.0151
0.950  0.0035  0.0025
1.050  0.0133  0.0067
1.150  0.0116  0.0116
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
