# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0739054 -----------------
#dely    BF
0.050  0.0998  0.0043
0.150  0.1067  0.0048
0.250  0.0816  0.0038
0.350  0.0748  0.0039
0.450  0.0890  0.0051
0.550  0.0659  0.0040
0.650  0.0601  0.0041
0.750  0.0264  0.0020
0.850  0.0384  0.0035
0.950  0.0262  0.0030
1.050  0.0204  0.0028
1.150  0.0181  0.0026
1.250  0.0166  0.0027
1.350  0.0084  0.0021
1.450  0.0037  0.0010
1.550  0.0031  0.0015
1.650  0.0000  0.0000
1.750  0.0000  0.0000
