# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104942 -----------------
#dely    BF
0.050  0.1723  0.0196
0.150  0.0843  0.0118
0.250  0.2031  0.0317
0.350  0.1471  0.0208
0.450  0.1216  0.0222
0.550  0.0673  0.0132
0.650  0.0755  0.0154
0.750  0.0831  0.0177
0.850  0.0168  0.0051
0.950  0.0478  0.0195
1.050  0.0115  0.0082
1.150  0.0084  0.0049
1.250  0.0106  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
