# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116599 -----------------
#dely    BF
0.050  0.1792  0.0200
0.150  0.2001  0.0246
0.250  0.2149  0.0280
0.350  0.2026  0.0266
0.450  0.0829  0.0144
0.550  0.0955  0.0199
0.650  0.0545  0.0151
0.750  0.0433  0.0102
0.850  0.0158  0.0056
0.950  0.0683  0.0228
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0089  0.0089
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
