# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0840252 -----------------
#dely    BF
0.050  0.0235  0.0083
0.150  0.2095  0.0663
0.250  0.2878  0.0910
0.350  0.0534  0.0308
0.450  0.0731  0.0298
0.550  0.0771  0.0445
0.650  0.0802  0.0567
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0357  0.0357
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
