# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114791 -----------------
#dely    BF
0.050  0.1908  0.0137
0.150  0.1863  0.0141
0.250  0.1713  0.0139
0.350  0.1356  0.0119
0.450  0.1262  0.0112
0.550  0.1091  0.0109
0.650  0.0679  0.0072
0.750  0.0559  0.0079
0.850  0.0404  0.0063
0.950  0.0178  0.0034
1.050  0.0342  0.0060
1.150  0.0047  0.0015
1.250  0.0052  0.0018
1.350  0.0025  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
