# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102317 -----------------
#dely    BF
0.050  0.1469  0.0208
0.150  0.2141  0.0291
0.250  0.1774  0.0262
0.350  0.1091  0.0187
0.450  0.0518  0.0110
0.550  0.0711  0.0152
0.650  0.1266  0.0276
0.750  0.0705  0.0195
0.850  0.0178  0.0059
0.950  0.0274  0.0103
1.050  0.0087  0.0044
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0017  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
