# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0701624 -----------------
#dely    BF
0.050  0.0986  0.0057
0.150  0.0995  0.0057
0.250  0.0870  0.0052
0.350  0.0596  0.0037
0.450  0.0853  0.0057
0.550  0.0682  0.0047
0.650  0.0517  0.0039
0.750  0.0388  0.0031
0.850  0.0397  0.0037
0.950  0.0290  0.0029
1.050  0.0212  0.0025
1.150  0.0141  0.0020
1.250  0.0059  0.0011
1.350  0.0026  0.0005
1.450  0.0003  0.0001
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
