# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0710519 -----------------
#dely    BF
0.050  0.1306  0.0135
0.150  0.1278  0.0142
0.250  0.1139  0.0116
0.350  0.0498  0.0061
0.450  0.0661  0.0085
0.550  0.0498  0.0080
0.650  0.0658  0.0111
0.750  0.0313  0.0076
0.850  0.0311  0.0071
0.950  0.0271  0.0082
1.050  0.0063  0.0028
1.150  0.0109  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
