# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105602 -----------------
#dely    BF
0.050  0.1380  0.0233
0.150  0.1698  0.0243
0.250  0.1642  0.0274
0.350  0.1344  0.0227
0.450  0.0972  0.0207
0.550  0.1018  0.0217
0.650  0.1302  0.0316
0.750  0.0325  0.0145
0.850  0.0369  0.0123
0.950  0.0099  0.0044
1.050  0.0207  0.0093
1.150  0.0035  0.0035
1.250  0.0000  0.0000
1.350  0.0169  0.0119
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
