# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.076479 -----------------
#dely    BF
0.050  0.1316  0.0063
0.150  0.0711  0.0035
0.250  0.0943  0.0049
0.350  0.1060  0.0060
0.450  0.0806  0.0047
0.550  0.0559  0.0036
0.650  0.0398  0.0028
0.750  0.0439  0.0032
0.850  0.0480  0.0040
0.950  0.0372  0.0035
1.050  0.0130  0.0016
1.150  0.0241  0.0031
1.250  0.0135  0.0022
1.350  0.0032  0.0009
1.450  0.0002  0.0001
1.550  0.0025  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
