# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145688 -----------------
#dely    BF
0.050  0.2757  0.0362
0.150  0.2805  0.0365
0.250  0.3131  0.0401
0.350  0.1439  0.0240
0.450  0.1659  0.0256
0.550  0.0936  0.0187
0.650  0.0708  0.0177
0.750  0.0626  0.0148
0.850  0.0119  0.0030
0.950  0.0078  0.0039
1.050  0.0306  0.0137
1.150  0.0004  0.0003
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
