# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136785 -----------------
#dely    BF
0.050  0.1924  0.0267
0.150  0.3129  0.0411
0.250  0.2175  0.0278
0.350  0.1314  0.0208
0.450  0.1885  0.0323
0.550  0.0988  0.0194
0.650  0.0965  0.0241
0.750  0.0633  0.0142
0.850  0.0031  0.0012
0.950  0.0451  0.0225
1.050  0.0184  0.0082
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
