# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829352 -----------------
#dely    BF
0.050  0.1358  0.0065
0.150  0.1091  0.0053
0.250  0.1092  0.0054
0.350  0.1173  0.0060
0.450  0.0689  0.0040
0.550  0.0758  0.0047
0.650  0.0692  0.0045
0.750  0.0489  0.0034
0.850  0.0301  0.0027
0.950  0.0217  0.0023
1.050  0.0207  0.0023
1.150  0.0148  0.0023
1.250  0.0053  0.0010
1.350  0.0009  0.0003
1.450  0.0005  0.0002
1.550  0.0011  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
