# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117991 -----------------
#dely    BF
0.050  0.1926  0.0290
0.150  0.1247  0.0190
0.250  0.1821  0.0275
0.350  0.1465  0.0251
0.450  0.0750  0.0172
0.550  0.1015  0.0188
0.650  0.1210  0.0237
0.750  0.0524  0.0140
0.850  0.0373  0.0141
0.950  0.1231  0.0318
1.050  0.0194  0.0097
1.150  0.0000  0.0000
1.250  0.0042  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
