# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829534 -----------------
#dely    BF
0.050  0.1245  0.0227
0.150  0.2421  0.0383
0.250  0.0841  0.0156
0.350  0.1131  0.0214
0.450  0.0893  0.0175
0.550  0.0815  0.0157
0.650  0.0290  0.0084
0.750  0.0187  0.0054
0.850  0.0191  0.0049
0.950  0.0020  0.0008
1.050  0.0091  0.0041
1.150  0.0165  0.0095
1.250  0.0007  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
