# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106748 -----------------
#dely    BF
0.050  0.2212  0.0319
0.150  0.2205  0.0329
0.250  0.1882  0.0272
0.350  0.1162  0.0228
0.450  0.0683  0.0132
0.550  0.0495  0.0132
0.650  0.0621  0.0155
0.750  0.0690  0.0184
0.850  0.0237  0.0079
0.950  0.0133  0.0047
1.050  0.0059  0.0042
1.150  0.0296  0.0121
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
