# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.252526 -----------------
#dely    BF
0.050  0.3785  0.0030
0.150  0.3579  0.0029
0.250  0.2927  0.0025
0.350  0.2861  0.0026
0.450  0.2299  0.0022
0.550  0.2078  0.0021
0.650  0.1888  0.0021
0.750  0.1572  0.0019
0.850  0.1354  0.0018
0.950  0.0921  0.0014
1.050  0.0714  0.0012
1.150  0.0540  0.0010
1.250  0.0326  0.0007
1.350  0.0241  0.0007
1.450  0.0083  0.0003
1.550  0.0073  0.0003
1.650  0.0008  0.0001
1.750  0.0004  0.0001
