# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105072 -----------------
#dely    BF
0.050  0.1443  0.0215
0.150  0.1719  0.0259
0.250  0.1059  0.0172
0.350  0.1155  0.0195
0.450  0.1208  0.0189
0.550  0.1025  0.0194
0.650  0.0625  0.0133
0.750  0.0996  0.0266
0.850  0.0430  0.0143
0.950  0.0502  0.0190
1.050  0.0139  0.0062
1.150  0.0092  0.0065
1.250  0.0112  0.0080
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
