# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759671 -----------------
#dely    BF
0.050  0.1126  0.0015
0.150  0.1093  0.0016
0.250  0.1013  0.0016
0.350  0.0923  0.0015
0.450  0.0796  0.0015
0.550  0.0593  0.0013
0.650  0.0562  0.0013
0.750  0.0450  0.0012
0.850  0.0340  0.0011
0.950  0.0283  0.0011
1.050  0.0183  0.0008
1.150  0.0107  0.0006
1.250  0.0081  0.0005
1.350  0.0036  0.0003
1.450  0.0010  0.0001
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
