# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.114326 -----------------
#dely    BF
0.050  0.2446  0.0232
0.150  0.2025  0.0213
0.250  0.1637  0.0178
0.350  0.1553  0.0182
0.450  0.1052  0.0159
0.550  0.1015  0.0150
0.650  0.0745  0.0138
0.750  0.0623  0.0127
0.850  0.0078  0.0022
0.950  0.0136  0.0048
1.050  0.0123  0.0044
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
